input,session_id,timestamp,x,y,z
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267625258047475,0.049135286,0.051132657,0.03715107
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267625278082058,0.1288969,0.04367581,0.04567318
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267625298067683,0.073636346,-0.17883113,0.008388951
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267625318078673,-0.0073236874,-0.17563534,-0.008655267
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267625338084610,-0.088283725,-0.019174745,-0.00972053
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267625358102163,-0.13195953,0.054328445,-0.028895276
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267625378107423,-0.13195953,-0.07776424,-0.06817687
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267625398122788,0.0011984216,-0.09041425,-0.080960035
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267625418139090,0.1842906,-0.19267955,9.321057E-4
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267625438147058,0.12144005,0.045806337,0.038216334
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267625458157631,0.021438431,0.21518326,0.015845796
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267625478192944,0.011851058,0.34408015,0.0041278964
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267625498179298,0.09906952,0.16511586,0.03715107
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267625518197110,0.17150745,0.06604634,0.1063932
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267625538205704,0.22157484,0.09906952,0.09254478
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267625558215079,0.13741902,-0.20759325,-0.0054594763
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267625578237267,0.028895276,-0.3173154,-0.07243793
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267625598258777,-0.06910898,-0.36844805,-0.06391582
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267625618248256,-0.07230477,-0.37803543,-0.00972053
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267625638259558,-0.04354265,-0.4110586,0.05419529
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267625658261746,-0.039281595,-0.4312986,0.02223738
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267625678295496,0.05339634,-0.343947,0.01691106
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267625698318881,0.16298534,-0.3119891,-0.0022636852
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267625718297267,0.24820642,-0.23635536,-0.023568958
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267625738322527,0.29081696,-0.15219954,-0.038482647
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267625758329142,0.2631201,-0.121306896,-0.026764749
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267625778362006,0.19387798,-0.15006901,-0.024634222
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267625798372788,0.05978792,-0.13089427,-0.00972053
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267625818389871,-0.050999496,-0.06711161,0.019041587
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267625838378881,-0.029694224,0.059654765,0.026498433
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267625858408621,0.016112113,0.06817687,0.056325816
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267625878404975,-0.0105194785,0.07350319,0.049934234
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267625898432996,0.024634222,0.014913691,0.030759487
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267625918440965,0.05339634,-0.20439745,0.0019973693
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267625938424246,0.06191845,-0.121306896,-0.031025803
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267625958462527,0.011851058,0.0820253,-0.050200548
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267625978462215,-0.04034686,0.07243793,-0.027830012
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267625998491173,-0.120241635,-0.026631592,-0.010785795
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267626018502996,-0.1447427,0.024501063,-0.0043942127
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267626038479975,-0.15006901,0.17363797,0.027563697
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267626058522579,-0.1532648,0.33555806,0.05419529
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267626078520288,-0.108523734,0.34940648,0.07976162
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267626098540860,-0.15006901,0.09800425,0.047803707
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267626118522631,-0.10213215,0.15552849,0.0126500055
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267626138536590,0.03528686,0.3398191,0.014780533
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267626158579194,0.20346536,0.4399539,0.03395528
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267626178576746,0.3366233,0.43569282,-0.0022636852
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267626198602735,0.45060652,0.5261071,-0.045939494
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267626218616798,0.48789075,0.59215343,-0.045939494
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267626238604506,0.47404233,0.54102075,0.008388951
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267626258635079,0.44101915,0.3898865,0.065913185
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267626278624038,0.38562545,0.29081696,0.03502054
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267626298653777,0.29401276,0.14487585,0.015845796
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267626318671329,0.22050957,0.030892646,0.041412123
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267626338662423,0.1640506,0.14594112,0.02543317
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267626358661069,0.13954954,0.28122962,0.008388951
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267626378683517,0.16298534,0.33129698,0.013715269
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267626398717006,0.1757685,0.28122962,0.056325816
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267626418693829,0.1874864,0.25246748,0.07230477
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267626438704923,0.21411799,0.21624851,0.032890014
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267626458717944,0.23755379,0.14700638,0.0126500055
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267626478739767,0.25033695,0.13741902,0.013715269
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267626498774663,0.22903168,0.17470324,0.03395528
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267626518783465,0.17044218,0.2311622,0.04034686
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267626538794975,0.12783164,0.24394538,0.044607915
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267626558771017,0.08841688,0.15020217,0.03395528
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267626578803256,0.064048976,0.12570111,0.029694224
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267626598802319,0.08322372,0.21731378,0.02862896
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267626618817735,0.14381059,0.3632549,0.031824753
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267626638824715,0.2226401,0.37816858,0.019041587
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267626658838881,0.2631201,0.37816858,0.014780533
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267626678874246,0.19174746,0.3131875,-0.0022636852
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267626698860392,0.05339634,0.14700638,-0.022503695
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267626718875444,-0.011584742,-0.15965639,0.0019973693
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267626738887215,-0.10106689,-0.3119891,0.013715269
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267626758896329,-0.2821617,-0.38868806,-0.028895276
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267626778894558,-0.27470487,-0.45899546,-0.057524238
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267626798915600,-0.2885533,-0.517585,-0.07456846
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267626818929194,-0.38549227,-0.47923547,-0.071372665
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267626838947423,-0.48762444,-0.51865023,-0.051132657
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267626858953933,-0.5526055,-0.58150077,-0.056458972
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267626878959194,-0.5675192,-0.5484776,-0.09800425
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267626898977631,-0.4652539,-0.42703757,-0.09054741
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267626919011277,-0.31625015,-0.22357221,-0.032091066
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267626938992840,-0.22357221,-0.020240009,-0.05539371
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267626959012163,-0.19054903,-0.16285218,-0.031025803
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267626979039975,-0.22144169,-0.23102905,0.017976323
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267626999052788,-0.3705786,-0.05006739,-0.023568958
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267627019045913,-0.45140547,0.021305272,-0.07669898
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267627039077735,-0.38655755,0.15978955,-0.04807002
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267627059087579,-0.28642276,0.115048476,-0.027830012
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267627079085548,-0.13941638,-0.10532794,0.02223738
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267627099107267,-0.008388951,-0.12769848,0.066978455
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267627119134194,-0.019041587,-0.23209432,0.0073236874
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267627139101017,-0.015845796,-0.13622059,-0.024634222
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267627159141433,0.019307904,-0.100001626,-0.012916322
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267627179123829,0.10226531,-0.1330248,-0.025699485
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267627199164402,0.24927169,-0.18415745,-0.034221593
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267627219181433,0.37390754,-0.1767006,-0.031025803
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267627239168829,0.35899386,-0.13728586,-0.011851058
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267627259167319,0.21198747,-0.17030902,-0.008655267
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267627279203413,0.045939494,-0.3151849,-0.008655267
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267627299224610,0.026764749,-0.2704438,0.0105194785
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267627319204298,0.0022636852,-0.38016596,0.008388951
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267627339227267,-0.0051931604,-0.3908186,-0.00652474
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267627359257006,-0.05526055,-0.3119891,-0.016112113
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267627379260444,-0.059521604,-0.15433007,-0.003328949
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267627399281590,-0.046738442,-0.17137429,-0.0011984216
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267627419294402,0.016112113,-0.13941638,-0.021438431
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267627439280288,0.10865689,-0.07456846,-0.020373167
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267627459284923,0.08841688,-0.07563372,-0.023568958
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267627479307683,0.026764749,-0.0021305273,-0.024634222
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267627499337163,0.026764749,-0.03834949,-0.010785795
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267627519350652,-0.0073236874,-0.041545283,0.021172116
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267627539336329,-0.021172116,0.17470324,0.021172116
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267627559341642,0.12783164,0.4452802,0.02223738
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267627579363048,0.31212226,0.5463471,0.07230477
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267627599392996,0.34194964,0.51438916,0.047803707
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267627619404298,0.2929475,0.44741073,-0.0011984216
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267627639383569,0.24074958,0.33236226,-0.0022636852
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267627659428413,0.17789903,0.083090566,0.036085807
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267627679412058,0.15872428,-0.07350319,0.08082688
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267627699450652,0.037417386,-0.12556796,0.057391077
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267627719459767,-0.109588996,-0.0468716,-0.020373167
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267627739447006,-0.19587535,-0.0117179,-0.0585895
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267627759485965,-0.2416817,0.040480018,-0.059654765
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267627779477840,-0.2651175,-0.042610545,-0.019307904
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267627799508308,-0.2384859,-0.18202692,0.013715269
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267627819486121,-0.14687322,-0.1767006,-0.0043942127
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267627839499715,-0.014780533,-0.06285056,-0.03528686
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267627859543621,0.06511424,0.014913691,-0.05539371
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267627879529454,0.04807002,-0.009587373,-0.032091066
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267627899564298,-0.006258424,-0.06285056,0.0073236874
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267627919553152,-0.109588996,-0.057524238,0.027563697
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267627939586433,-0.14580797,0.12996216,0.01691106
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267627959578048,-0.1916143,-0.040480018,0.017976323
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267627979591433,-0.18415745,-0.10319742,-0.00972053
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267627999597475,-0.19587535,-0.0468716,-0.03315633
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267628019608985,-0.18948378,0.10439584,-0.0054594763
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267628039622579,-0.2182459,0.035153702,0.0105194785
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267628059639038,-0.2033322,-0.027696855,0.0019973693
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267628079642371,-0.118111104,-0.0021305273,0.0126500055
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267628099654871,-0.050999496,-0.024501063,0.024367906
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267628119666277,0.00972053,-0.036218964,0.0051931604
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267628139684558,0.08748478,-0.028762119,0.023302643
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267628159697058,0.14381059,-0.0010652636,0.031824753
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267628179701381,0.15659375,0.024501063,0.027563697
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267628199709871,0.12570111,-0.08735162,0.013715269
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267628219722163,0.057657395,-0.13622059,-0.0043942127
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267628239734871,-0.07337003,-0.07776424,-0.012916322
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267628259744506,-0.18948378,-0.12876374,9.321057E-4
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267628279760756,-0.33968595,-0.35140383,-0.021438431
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267628299757579,-0.3588607,-0.31625015,-0.049135286
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267628319800860,-0.30666277,-0.18841851,-0.06498108
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267628339796642,-0.24913853,-0.11171953,-0.06391582
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267628359827788,-0.14261217,-0.040480018,-0.022503695
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267628379804610,0.028895276,0.053263184,0.029694224
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267628399846590,0.1874864,0.09054741,0.009454215
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267628419824663,0.31105697,0.08735162,-0.053263184
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267628439847788,0.4218444,0.10759163,-0.083090566
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267628459884402,0.4868255,0.10013478,-0.04700476
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267628479879246,0.41225702,0.0,-0.015046849
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267628499899038,0.24501064,0.003195791,0.017976323
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267628519885600,0.10865689,0.08415583,0.019041587
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267628539926381,0.044874232,0.16298534,0.024367906
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267628559939610,0.0011984216,0.16298534,0.009454215
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267628579944610,-0.031824753,0.11611374,-0.016112113
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267628599958360,-0.050999496,0.08948214,-0.039547913
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267628619971381,-0.019041587,0.07989477,-0.027830012
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267628639959767,0.04700476,0.16618113,-0.00972053
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267628659994194,0.112917945,0.22903168,0.0105194785
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267628679985288,0.12570111,0.28655592,0.04034686
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267628700016225,0.06191845,0.34727594,0.032890014
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267628720030235,-0.04567318,0.32064435,0.04886897
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267628740042215,-0.1532648,0.2695117,0.04886897
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267628760029871,-0.13728586,0.25566328,0.041412123
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267628780045027,-0.023302643,0.20026956,0.019041587
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267628800057058,0.10439584,0.103330575,0.006258424
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267628820084871,0.16511586,0.0234358,-0.0043942127
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267628840097006,0.16618113,0.04474107,-1.3315796E-4
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267628860078360,0.15765902,0.10865689,0.006258424
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267628880094819,0.17257272,0.08735162,0.009454215
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267628900129454,0.21624851,-0.061785292,0.01691106
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267628920119090,0.24501064,-0.118111104,0.02223738
