input,session_id,timestamp,x,y,z
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017279248366163,-0.40498522,3.14716,7.605587
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017279268391944,1.457229,2.3808584,10.899905
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017279288405121,3.4157543,1.5236298,9.099904
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017279308400121,7.4333034,0.18305093,7.031309
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017279328420955,7.9363947,-0.5593223,5.858228
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017279348419132,4.138985,0.010767702,7.696514
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017279368440799,1.8502501,1.6821543,10.153345
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017279388481996,1.5966109,2.4717858,11.331212
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017279408461580,2.8701909,2.7930222,10.636695
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017279428484549,3.0951161,2.7547371,9.54497
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017279448491632,2.6596224,3.1806595,9.286545
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017279468531163,2.4197419,3.7794633,9.406186
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017279488538767,2.2761726,4.1240296,9.162118
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017279508532049,2.5824537,3.9804604,8.45803
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017279528545434,3.2769706,3.6646078,7.495517
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017279548553142,4.2921257,2.8743782,6.5138617
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017279568575174,4.478766,3.0562327,6.518647
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017279588582621,3.8997028,3.132803,7.385447
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017279608608611,3.3343983,2.7643085,7.94118
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017279628636319,3.7274194,2.4335005,7.859824
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017279648632934,3.99063,2.184647,7.6343007
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017279668646007,4.009773,2.0554347,8.017751
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017279688654496,3.8470607,2.1272194,8.985049
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017279708680174,3.9188452,1.7347964,9.942777
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017279728695330,4.28734,1.1742777,10.550553
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017279748689705,4.4835515,0.69092757,11.125429
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017279768706163,4.2969112,0.7196414,11.560923
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017279788723090,3.635894,0.9924232,11.417354
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017279808731476,3.205186,1.7252251,10.977074
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017279828739549,3.286542,2.2612174,10.440483
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017279848762101,4.0241294,2.4095724,10.603195
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017279868779705,4.5505505,2.9413772,11.666206
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017279888788924,3.4301112,3.1758738,12.810575
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017279908800330,2.2713869,2.3856442,13.021741
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017279928829913,2.1708884,1.9262222,12.346367
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017279948818663,2.5441687,1.7108682,11.364711
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017279968837465,2.7122645,1.6438692,10.473983
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017279988845174,2.539383,2.548356,9.51147
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017280008886892,2.14696,3.3960135,8.410173
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017280028876059,2.2139592,3.6352959,8.903693
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017280048885069,2.0608184,3.2572298,10.780264
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017280068926840,1.878964,3.4007993,12.882359
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017280088944340,1.3567305,3.1136606,13.75873
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017280108934601,1.0600204,2.5674987,13.294522
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017280128942621,1.3663018,2.0793629,11.723635
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017280148951267,1.9268204,0.99720883,9.540184
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017280168965434,2.4963121,-0.20937198,8.812167
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017280188983194,3.4779677,-1.3968102,9.147761
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017280208995903,4.2394834,-2.2348964,9.18126
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017280229015226,4.7712884,-2.5698915,8.23789
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017280249030903,4.766503,-2.359323,6.7148585
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017280269059549,4.435695,-1.7611175,5.3503513
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017280289044965,5.1062837,-1.4015958,4.6755753
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017280309058976,6.0831532,-1.3776677,5.197211
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017280329083090,6.480362,-1.7659031,7.088737
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017280349115226,4.3112683,-1.6701902,7.0504518
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017280369107778,2.5872395,-0.30508488,5.072784
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017280389139757,1.5481563,1.2987045,2.7266214
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017280409155486,2.0512471,2.4239295,3.9284165
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017280429154653,2.8319056,2.2468605,7.203593
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017280449186944,4.033701,1.68694,8.5681
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017280469194184,4.7952166,1.6821543,9.056833
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017280489206684,6.3798633,2.6781666,7.7443705
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017280509192674,7.146165,3.5587256,7.4380894
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017280529214757,7.2562346,3.9900317,8.615956
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017280549217986,6.31765,4.621737,9.501899
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017280569236944,5.858228,4.875974,9.745967
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017280589275746,5.977869,3.9900317,9.664611
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017280609260382,6.7148585,3.1806595,9.521041
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017280629280434,7.351948,2.7308087,8.697312
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017280649288976,6.4995046,2.1367905,6.882954
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017280669306684,5.005785,2.4335005,3.4971104
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017280689342778,5.843871,3.6550367,3.7944186
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017280709325799,3.894917,2.495714,8.932407
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017280729347934,2.3288147,-1.0857433,12.312867
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017280749381319,4.7042894,0.25962126,11.436496
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017280769366371,2.7792635,0.3074777,10.2107725
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017280789383559,1.1413764,1.9501505,12.595221
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017280809426476,0.74416786,3.5252259,12.274582
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017280829410226,1.3854443,3.5443685,10.53141
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017280849456424,2.295315,2.1415763,9.755538
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017280869458507,2.8558338,1.4374882,8.620742
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017280889473403,2.9084759,2.3425734,7.342376
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017280909458455,2.4388845,3.295515,7.07438
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017280929479965,1.8598214,2.9509485,7.2179494
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017280949523299,1.538585,2.6685956,7.2993054
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017280969507101,0.30329028,3.8703907,8.003393
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017280989519705,-1.3483555,5.4789658,8.510672
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017281009535278,-2.3874388,5.962914,8.429316
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017281029567778,-1.5834504,5.110471,9.353543
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017281049565903,-0.47676992,4.578666,9.789038
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017281069573090,0.0735793,5.1008997,8.529815
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017281089587101,0.19800608,5.5746784,7.7682986
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017281109601215,0.04007978,5.091328,7.984251
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017281129633246,0.15972091,4.004389,8.405388
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017281149630434,0.15014961,2.6015964,9.343972
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017281169648924,1.457229,1.0929217,9.865608
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017281189658611,4.8526444,1.2987045,10.488339
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017281209665121,6.308079,2.1511476,9.750752
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017281229693455,5.2977095,3.0562327,8.692527
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017281249715278,2.9659038,5.9964137,10.406984
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017281269706111,-1.4488541,8.10808,9.9140625
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017281289732934,-0.79800636,9.070593,9.085547
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017281309753819,-0.25663024,7.370492,8.659027
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017281329743351,2.592025,5.7379885,8.27139
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017281349752361,1.7688942,3.9661036,8.185248
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017281369751684,1.524228,4.9812584,8.223534
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017281389812309,0.26021945,5.1535416,7.9076805
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017281409790330,-1.4009976,5.684748,7.7587276
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017281429812934,-3.493521,6.0251274,9.190832
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017281449832309,-4.6235313,6.4127645,10.335199
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017281469860486,-3.675974,5.081757,12.265011
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017281489871319,-1.1330016,3.5491543,12.087942
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017281509856892,0.09272188,3.429513,10.924432
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017281529875799,0.62931234,3.8273199,9.482756
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017281549893403,0.04965107,4.5020957,7.4045897
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017281569917778,0.37986058,4.866403,6.652645
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017281589939288,0.32243285,5.0769715,6.3750777
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017281609932882,-0.10348958,5.1200423,6.5904317
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017281629951736,-0.5300102,5.0530434,7.59123
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017281649966632,-0.55393845,4.808975,7.8981094
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017281669993246,-0.39541394,4.6504507,7.457232
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017281690004236,-0.47198427,4.875974,6.906883
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017281709996736,-0.97507524,5.593821,6.8925257
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017281730004288,-1.5493526,6.178268,7.160522
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017281750018715,-1.6743777,5.7379885,7.26102
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017281770039028,-1.0947163,7.303493,7.117451
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017281790072621,-2.3204398,7.600203,6.50429
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017281810058351,-1.5397813,6.9589267,5.819943
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017281830078611,-0.8362915,6.7722864,4.7856455
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017281850082465,-1.8466609,7.274779,5.6757755
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017281870110590,-2.6943183,7.643274,7.7880397
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017281890132934,-3.0245278,7.0115685,8.42453
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017281910152778,-2.373082,5.66082,7.5385876
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017281930155226,-1.1042876,5.1200423,6.686145
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017281950176059,-1.1186446,5.852844,7.318448
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017281970161371,-2.4544377,5.689534,8.300103
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017281990189236,-2.425724,7.609774,7.624729
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017282010215538,-1.6743777,7.1216383,7.658229
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017282030208299,-1.0277174,6.6089764,7.6630144
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017282050231476,-0.0077766734,6.9876404,7.4380894
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017282070253663,0.7298109,6.762715,7.7880397
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017282090271111,0.93559366,6.125626,8.084749
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017282110258455,0.10707881,6.1591253,7.7443705
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017282130273715,-0.40977088,6.546763,7.3232336
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017282150292153,-0.22313072,6.3601227,6.7005014
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017282170319601,-0.4336991,6.4127645,6.6909304
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017282190337830,-0.90807617,6.5754766,7.2083783
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017282210349809,-0.96550393,6.45105,7.4715886
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017282230350746,-0.78364944,6.101698,7.509874
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017282250376319,-0.36670008,5.703891,7.5290165
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017282270390278,-0.573081,5.4837513,7.7156568
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017282290390642,-1.0803595,5.6416774,8.175676
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017282310418142,-1.1856437,5.636892,8.687741
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017282330405903,-0.75493556,5.733203,8.280961
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017282350428455,-0.51505506,5.9294147,8.022536
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017282370404340,-0.40498522,6.1878395,8.23789
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017282390469288,-0.3044867,6.513263,8.438888
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017282410474080,-0.20877378,6.465407,7.8167534
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017282430493142,-0.1274178,6.5084777,7.399804
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017282450491944,-0.56350976,6.71426,7.2993054
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017282470501580,-0.29970104,6.4127645,7.0408807
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017282490512778,-0.0317049,6.087341,6.6239314
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017282510530851,0.09272188,5.757131,6.5569324
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017282530559392,0.20757736,5.6560345,7.385447
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017282550559601,0.19800608,5.5507503,8.280961
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017282570559653,0.360718,5.675177,8.783454
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017282590586059,0.08793623,5.9964137,9.406186
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017282610596424,-0.18005991,6.1399827,9.171689
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017282630623924,-0.084346995,5.4981084,8.985049
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017282650631944,-0.62093747,7.437491,9.013762
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017282670632205,-0.17048861,6.0634127,6.710073
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017282690648246,-0.6305088,6.532406,5.436493
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017282710667778,-0.45762733,6.978069,5.2402816
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017282730695486,-0.11784652,6.844071,5.355137
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017282750693351,-0.5204389,7.088139,5.896513
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017282770694080,-0.69272214,7.0546393,6.7728844
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017282790707778,-0.654437,6.8488564,7.227521
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017282810750174,-0.6879365,6.71426,7.0695944
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017282830744444,-0.6161518,6.680761,7.0169525
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017282850769861,-0.3714857,6.6424756,7.1365933
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017282870784028,-0.098703936,6.6329045,7.29452
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017282890805486,0.28414768,6.6329045,7.5385876
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017282910789809,0.41814575,6.728617,7.8071823
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017282930805851,0.5383851,6.8201427,7.4907312
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017282950810382,0.552742,6.9062843,6.8685975
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017282970830486,0.634098,6.9541407,6.3272214
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017282990866736,0.7298109,7.088139,6.044868
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017283010852674,0.97866446,7.1455665,5.8390856
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017283030870330,1.0887343,7.3322067,5.6614184
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017283050880746,1.0217353,7.4662046,5.608776
