input,session_id,timestamp,x,y,z
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017304204805590,-0.011185268,-0.019707378,-0.054062128
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017304224780069,0.013315796,-0.0015978955,-0.043409493
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017304244830278,0.108124256,0.020772642,-0.0519316
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017304264835278,0.03249054,-0.054861076,-0.027430538
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017304284857153,-0.20080219,-0.046338968,0.017310534
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017304304870694,-0.18375798,0.036751594,0.040746335
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017304324876059,-0.025033696,0.12410321,0.04500739
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017304344872049,0.05592634,0.09960215,0.07576688
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017304364874965,0.028229486,0.035686333,0.08322372
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017304384923194,0.017576851,-0.019707378,0.031158961
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017304404934392,0.002663159,-0.025033696,-0.009321057
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017304424943194,-0.035686333,0.009054741,-0.04234423
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017304444947153,-0.075101085,0.007989477,-0.06471477
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017304464973715,-0.06764424,-0.016511586,-0.06791056
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017304484983142,0.009054741,-0.15606113,-0.060453713
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017304504996476,0.08468846,-0.054861076,-0.028495802
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017304525010226,-0.03249054,0.045273706,0.029028434
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017304545007309,-0.095341094,0.17204008,0.105594255
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017304565009861,-0.08255793,0.2593917,0.17803219
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017304585044965,0.013315796,0.24873906,0.22064273
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017304605069549,0.06870951,0.26045695,0.2099901
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017304625074080,0.027164223,0.25832644,0.18442377
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017304645079236,0.14434323,0.24234748,0.19933745
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017304665083611,0.30293435,0.244478,0.20359851
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017304685087726,0.2805638,0.23808642,0.15779218
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017304705108403,0.09853689,0.17843166,0.14500901
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017304725120590,0.025033696,0.085753724,0.15459639
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017304745149496,-0.07403582,0.19973694,0.17377113
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017304765148663,-0.15925692,0.2837596,0.21318589
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017304785157569,-0.07616635,0.2561959,0.19614168
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017304805168715,0.042077914,0.22743379,0.18442377
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017304825182882,0.15286534,0.16138744,0.15672691
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017304845219757,0.14753902,0.2125201,0.14074796
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017304865211684,0.12303795,0.22636852,0.09920268
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017304885227517,0.12197269,0.20186746,0.062983714
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017304905239861,0.14647375,0.18482324,0.035420015
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017304925252778,0.14966954,0.20719378,0.042876862
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017304945288663,0.09321057,0.15712638,0.04820318
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017304965281684,0.08894952,0.021837905,-0.04447476
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017304985311111,-0.035686333,-0.14327796,-0.107325315
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017305005326788,-0.11451584,-0.3008038,-0.2543317
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017305025310382,-0.14221269,-0.5351618,-0.41412124
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017305045340955,-0.23702116,-0.50746495,-0.453536
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017305065364757,-0.47657233,-0.36471963,-0.37470648
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017305085352101,-0.5820334,-0.43715757,-0.37044543
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017305105389653,-0.42543966,-0.43928808,-0.3448791
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017305125404965,-0.15073481,-0.3050649,-0.24474432
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017305145409288,0.11451584,-0.15606113,-0.122239
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017305165434444,0.30613014,-0.12623374,-0.10412952
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017305185440382,0.097471625,-0.19547588,-0.09134636
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017305205431736,-0.1944106,-0.25193486,-0.15100113
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017305225465903,-0.18482324,-0.22317274,-0.15419692
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017305245484184,0.06657898,-0.17843166,-0.13076112
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017305265471788,0.25925854,-0.18482324,-0.05725792
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017305285639132,0.3008038,-0.10492847,-0.024234748
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017305305524705,0.16884428,-0.009054741,0.005592634
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017305325504965,-0.10279794,0.13475585,0.05033371
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017305345530955,-0.29348013,0.15073481,0.11411637
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017305365530955,-0.13795164,0.09853689,0.10239847
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017305385576840,0.08042741,0.04953476,0.02796317
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017305405586684,0.09640636,0.03142528,0.006657898
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017305425599861,0.04420844,0.019707378,-0.025300011
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017305445606528,-0.03781686,0.010120004,-0.014647375
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017305465595538,-0.10599373,-0.027164223,-0.0071905297
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017305485638299,-0.11345058,-0.051665287,-0.0071905297
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017305505620278,-0.051665287,-0.016511586,0.0077231615
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017305525663246,0.013315796,0.013315796,0.022636853
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017305545661528,0.042077914,0.02929475,0.01304948
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017305565669340,0.039947387,0.0015978955,-0.0018642114
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017305585705174,-0.0037284228,-0.02929475,-0.021038957
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017305605720799,-0.04420844,-0.060187396,-0.03062633
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017305625707337,-0.05273055,-0.08042741,-0.034887385
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017305645737650,-0.045273706,-0.036751594,-0.04554002
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017305665731400,-0.063383184,-0.0037284228,-0.013582111
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017305685771816,-0.056991603,-0.011185268,-0.008255793
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017305705790462,-0.03249054,-0.019707378,-0.013582111
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017305725796868,-0.035686333,-0.025033696,-0.002929475
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017305745803118,-0.047404233,5.326318E-4,-7.9894776E-4
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017305765798952,-0.023968432,0.002663159,0.0109189525
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017305785832493,0.034621067,-0.00585895,0.02157159
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017305805848379,0.08255793,0.042077914,0.04820318
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017305825858796,0.08362319,0.07403582,0.074701615
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017305845865254,0.16990955,0.0037284228,0.005592634
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017305865862650,-0.021837905,-0.08468846,-0.038083173
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017305885901660,-0.097471625,-0.08149267,-0.048735812
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017305905915306,-0.012250531,-0.08468846,-0.073236875
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017305925928796,0.07297056,-0.17949693,-0.05725792
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017305945921087,0.06870951,0.017576851,0.0109189525
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017305965932129,0.0015978955,0.034621067,0.055526868
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017305985941816,0.03888212,0.063383184,0.05872266
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017306005981868,0.06444845,0.046338968,0.047137916
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017306025970827,0.07190529,0.028229486,0.02796317
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017306046006139,0.02929475,0.07190529,0.041811597
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017306065999212,-0.035686333,0.06657898,0.047137916
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017306086009733,-0.12729901,-0.045273706,0.03648528
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017306106031087,-0.13688637,-0.010120004,0.049268443
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017306126032025,-0.03781686,0.028229486,0.05978792
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017306146071660,-0.09001478,0.04420844,0.030093698
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017306166072025,-0.23062958,0.06444845,0.06831003
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017306186075462,-0.3030675,0.03781686,0.106659524
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017306206094629,-0.2125201,0.047404233,0.07576688
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017306226106504,-0.12942953,-0.00585895,0.034354754
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017306246127389,-0.14434323,0.002663159,0.034354754
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017306266129004,-0.10279794,-0.019707378,0.0087884255
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017306286144525,-0.013315796,-0.020772642,-0.04447476
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017306306159889,0.04420844,-0.042077914,-0.062584236
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017306326169941,0.006924214,0.016511586,-0.011451584
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017306346176556,-0.0037284228,0.051665287,0.0087884255
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017306366221973,-0.0015978955,0.06657898,0.035420015
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017306386230306,0.009054741,0.011185268,0.037550543
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017306406219056,0.011185268,-0.02609896,0.029028434
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017306426258118,0.046338968,-0.046338968,0.018375797
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017306446261973,0.0921453,-0.03249054,-0.03382212
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017306466250827,0.16138744,-0.03888212,-0.029561065
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017306486426660,0.030360013,-0.012250531,-0.0039947387
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017306506309941,-0.0037284228,-0.028229486,-0.03062633
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017306526322806,0.022903169,-0.012250531,-0.041278966
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017306546316243,0.06764424,-0.014381059,-0.03382212
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017306566325879,0.012250531,0.009054741,-0.019973693
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017306586361921,-0.11771163,0.0015978955,-0.010386321
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017306606374733,-0.15499586,-0.006924214,2.663159E-4
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017306626392754,-0.11771163,0.03249054,0.017310534
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017306646398014,-0.03142528,0.04953476,0.026897907
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017306666391660,0.03888212,0.018642114,0.006657898
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017306686398796,0.02929475,0.016511586,0.0023968432
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017306706444264,-0.020772642,0.017576851,-0.0018642114
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017306726453691,-0.060187396,0.025033696,0.0023968432
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017306746455202,-0.05273055,0.011185268,0.022636853
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017306766458275,0.036751594,-0.014381059,0.030093698
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017306786495358,0.118776895,-0.009054741,0.014114743
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017306806509421,0.11451584,0.009054741,2.663159E-4
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017306826496035,0.062317923,0.007989477,-0.019973693
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017306846523275,0.0037284228,-0.02609896,-0.031691592
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017306866546504,-0.014381059,-0.05805687,-0.049801074
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017306886540566,0.0015978955,-0.07403582,-0.07217161
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017306906574160,0.036751594,-0.065513715,-0.07643267
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017306926585723,0.07616635,-0.033555806,-0.061518975
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017306946605410,0.07403582,-0.009054741,-0.021038957
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017306966586660,0.042077914,0.016511586,0.006657898
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017306986619681,-0.013315796,0.05273055,0.02476738
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017307006611087,-0.045273706,0.06870951,0.031158961
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017307026652181,-0.03249054,0.05912213,0.04500739
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017307046658848,0.009054741,0.030360013,0.04820318
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017307066682858,0.05912213,0.020772642,0.022636853
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017307086690931,0.05805687,0.045273706,0.020506324
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017307106704889,-0.00585895,0.05805687,0.01624527
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017307126716556,-0.08255793,0.027164223,-0.010386321
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017307146707025,-0.11132005,0.002663159,-0.026365275
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017307166717441,-0.07297056,-0.022903169,-0.023169484
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017307186765618,5.326318E-4,-0.046338968,-0.023169484
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017307206767493,0.04314318,-0.027164223,-0.02210422
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017307226781504,0.017576851,0.018642114,-0.01890843
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017307246800775,-0.03249054,0.025033696,-0.016777903
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017307266781764,-0.033555806,-0.012250531,-0.0039947387
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017307286824889,-0.006924214,-0.019707378,-0.0061252657
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017307306834629,-0.039947387,0.0047936863,-0.0039947387
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017307326820983,-0.02609896,0.02609896,-0.002929475
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017307346839785,0.0921453,-0.002663159,0.023702117
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017307366842546,0.11132005,5.326318E-4,0.023702117
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017307386885566,-0.04101265,0.036751594,0.01304948
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017307406899629,-0.108124256,0.011185268,0.01624527
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017307426901035,-0.002663159,-0.039947387,-0.01571264
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017307446921348,0.054861076,-0.034621067,-0.01890843
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017307466922598,0.022903169,-0.0047936863,-0.017843166
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017307486932181,-0.00585895,0.006924214,-0.014647375
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017307506943379,5.326318E-4,0.0037284228,-0.005060002
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017307526964941,0.017576851,-0.015446323,-0.009321057
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017307546991191,-0.020772642,-0.010120004,-0.002929475
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017307566980566,-0.027164223,-0.002663159,-0.009321057
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017307586999108,0.023968432,0.0047936863,-0.021038957
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017307607013118,0.02609896,0.02609896,-0.026365275
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017307627025827,-0.016511586,0.012250531,0.0023968432
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017307647055827,-0.022903169,-0.0015978955,0.02476738
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017307667064160,-0.016511586,0.022903169,2.663159E-4
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017307687063014,0.0047936863,0.04314318,0.0087884255
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017307707076556,0.056991603,0.018642114,2.663159E-4
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017307727090723,0.0047936863,-0.0015978955,-0.016777903
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017307747124421,-0.085753724,-5.326318E-4,-7.9894776E-4
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017307767104889,-0.028229486,-0.013315796,2.663159E-4
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017307787126712,0.042077914,-0.013315796,-0.03062633
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017307807130983,-0.04101265,0.013315796,-0.0071905297
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017307827142337,-0.09427583,0.018642114,0.011984216
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017307847175723,-0.021837905,-5.326318E-4,0.01304948
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017307867203118,0.04314318,-5.326318E-4,0.0013315795
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017307887214212,0.0015978955,0.015446323,-7.9894776E-4
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017307907225775,-0.09640636,0.07190529,0.03648528
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017307927240879,-0.17949693,0.10066742,0.084288985
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017307947235462,-0.1858885,0.07403582,0.08215846
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017307967238587,-0.077231616,-0.007989477,0.060853187
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017307987278587,0.15712638,-0.12303795,0.023702117
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017308007295983,0.17630114,-0.08042741,-0.058323186
