input,session_id,timestamp,x,y,z
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163815744994658,0.10439584,-0.09147952,-0.041412123
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163815765015908,0.16618113,-0.07550056,-0.02223738
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163815785020544,0.12676637,-0.015845796,-0.009454215
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163815805031742,0.044874232,0.015046849,-0.014780533
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163815825053044,-0.020106852,-0.017976323,-0.038216334
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163815845069867,-0.07230477,-0.039281595,-0.04886897
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163815865094762,-0.129829,-9.321057E-4,-0.039281595
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163815885084919,-0.12237216,0.055526868,-0.02862896
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163815905132783,-0.08402267,0.05339634,-0.065913185
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163815925113825,-0.16711323,-0.2777675,-0.07230477
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163815945142262,-0.07976162,-0.42051283,-0.031824753
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163815965166221,0.05219792,-0.28096327,0.012916322
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163815985157940,0.06711161,-0.12450269,0.011851058
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163816005168565,0.0043942127,-0.088283725,0.034221593
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163816025179919,-0.017976323,-0.098936364,0.08109319
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163816045197158,0.00972053,-0.050999496,0.09387636
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163816065226794,-0.027563697,0.050200548,0.06937529
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163816085248825,-0.12556796,0.106659524,0.020373167
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163816105232158,-0.2384859,0.11092058,-0.0041278964
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163816125259502,-0.2416817,0.13435638,-0.041412123
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163816145259971,-0.038216334,0.1396827,-0.098936364
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163816165296898,-0.088283725,-0.11491532,-0.015845796
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163816185304294,0.0011984216,-0.15859112,0.012916322
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163816205295492,0.17257272,0.039547913,0.07683214
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163816225307679,0.2663159,0.15779218,0.034221593
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163816245347315,0.20240009,0.021438431,0.024634222
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163816265349398,0.10759163,-0.27670223,0.0011984216
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163816285359137,-0.041412123,-0.3097254,-0.04354265
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163816305379971,-0.10532794,-0.015845796,-0.03395528
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163816325391950,-0.12237216,0.35047174,-0.066978455
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163816345414137,-0.10532794,0.33555806,-0.08189214
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163816365414294,-0.10745847,0.1482048,-0.04567318
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163816385429606,-0.030759487,-0.024367906,0.00652474
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163816405442575,0.09693899,-0.100001626,0.06831003
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163816425456429,0.124635845,-0.04567318,0.086419515
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163816445468929,0.08735162,0.107724786,0.08855004
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163816465478096,0.13954954,0.2504701,0.09494162
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163816485494085,0.06391582,0.2185122,0.09068057
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163816505507627,0.032091066,0.09387636,0.054461602
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163816525523304,0.061785292,0.15246587,0.02996054
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163816545546169,0.038482647,0.23023011,0.011851058
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163816565549606,-0.024367906,0.23555642,0.015046849
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163816585550440,-0.04354265,0.16205323,0.03635212
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163816605558929,-0.032890014,0.09494162,0.07576688
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163816625572679,-0.015845796,0.10985532,0.085354246
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163816645590856,-0.03395528,0.19614168,0.03315633
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163816665626846,-0.11385005,0.1748364,-0.031824753
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163816685614033,-0.17776588,0.07683214,-0.05419529
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163816705624085,-0.11491532,-0.009454215,-0.07337003
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163816725648512,-0.08402267,-0.066978455,-0.066978455
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163816745652523,-0.03502054,-0.0041278964,-0.057391077
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163816765687210,0.054328445,0.04700476,-0.057391077
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163816785697367,0.09800425,-0.011584742,-0.023302643
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163816805693721,0.14381059,-0.09574057,0.026764749
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163816825707419,0.18642114,-0.13622059,0.028895276
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163816845724762,0.17789903,-0.068043716,0.021438431
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163816865762575,0.11824426,0.04807002,0.0075900033
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163816885741637,0.03528686,0.037417386,-0.011584742
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163816905770335,-0.013715269,-0.047803707,-0.023302643
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163816925774815,-0.009454215,-0.07123951,0.0011984216
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163816945789710,-0.0041278964,-0.031824753,-0.011584742
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163816965804033,-0.036085807,0.074701615,-0.026498433
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163816985811012,-0.06058687,0.10985532,-0.027563697
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163817005855335,0.0011984216,0.08002793,-0.020106852
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163817025845387,-0.032890014,-0.050999496,-0.053130023
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163817045884971,-0.077631086,-0.13728586,-0.053130023
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163817065882992,-0.020106852,0.034221593,-0.02223738
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163817085911950,0.039547913,0.15672691,0.0054594763
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163817105886637,0.017177377,0.118377425,0.015046849
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163817125910335,-0.03395528,0.025699485,0.024634222
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163817145926794,-0.06378266,-0.019041587,0.020373167
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163817165949346,-0.041412123,0.019307904,0.022503695
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163817185977315,-0.020106852,0.105594255,0.03635212
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163817205958044,-0.053130023,0.14713953,0.027830012
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163817225969346,-0.108523734,0.11518163,-0.029694224
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163817246014033,-0.08934899,0.08855004,-0.057391077
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163817266027679,-0.097871095,0.05659213,-0.09041425
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163817286041637,-0.15219954,-0.19481009,-0.07869635
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163817306018460,-0.029694224,-0.17457008,-0.03715107
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163817326056377,0.14594112,-0.0041278964,0.0054594763
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163817346045492,0.1992043,0.011851058,0.003328949
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163817366081690,0.17363797,-0.12450269,0.003328949
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163817386098460,0.16298534,-0.2033322,0.0054594763
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163817406087054,0.12676637,-0.15433007,-0.02223738
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163817426102002,0.04167844,-0.050999496,-0.057391077
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163817446124346,-0.036085807,0.043808967,-0.059521604
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163817466160023,-0.077631086,0.05659213,-0.044607915
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163817486174815,-0.06378266,0.015046849,-0.03502054
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163817506170023,-0.013715269,-0.042477388,-0.026498433
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163817526167627,-0.009454215,-0.07230477,-0.02223738
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163817546185127,-0.019041587,-0.068043716,-0.021172116
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163817566203408,-0.07550056,-0.29374644,-0.06165213
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163817586237835,-9.321057E-4,-0.3448791,-0.02223738
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163817606249398,0.101200044,-0.1681785,0.008655267
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163817626243981,0.0820253,-0.046738442,0.00972053
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163817646248200,0.023568958,-0.019041587,0.0054594763
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163817666289190,-0.042477388,-0.021172116,0.031025803
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163817686281012,-0.09041425,-0.015845796,0.039547913
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163817706295960,-0.11278479,0.06831003,0.019307904
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163817726313565,-0.11491532,0.086419515,-0.017976323
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163817746328825,-0.046738442,0.04807002,0.015046849
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163817766332627,0.034221593,0.1279648,0.042743705
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163817786352262,0.06285056,0.19401114,0.04807002
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163817806362054,0.15339796,0.2771017,0.01824264
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163817826374554,0.13741902,0.072571084,-0.0041278964
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163817846393408,-0.017976323,-0.23196116,0.07896267
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163817866397054,0.05006739,-0.07443529,0.086419515
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163817886415231,0.07882951,0.1716406,0.015046849
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163817906427106,-0.017976323,0.1833585,0.008655267
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163817926445908,-0.04034686,0.06831003,0.00652474
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163817946457783,0.11078742,-0.042477388,0.012916322
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163817966457627,0.24074958,-0.20013641,0.0011984216
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163817986481690,0.10013478,-0.11385005,-0.019041587
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163818006514658,-0.08402267,0.026764749,-0.013715269
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163818026492627,-0.118111104,0.15246587,0.00652474
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163818046519190,-0.02223738,0.116246894,0.02996054
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163818066549502,0.0054594763,0.098137416,0.038482647
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163818086568565,0.00972053,0.14500901,0.021438431
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163818106562158,0.032091066,0.13755217,0.026764749
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163818126564919,0.038482647,0.05659213,0.05872266
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163818146576065,0.047936864,0.020373167,0.06724477
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163818166605700,0.011851058,0.09281109,0.04061318
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163818186601950,-0.029694224,0.2099901,-0.006258424
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163818206646637,-0.039281595,0.28775433,-0.0073236874
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163818226634919,-0.031824753,0.23449115,0.025699485
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163818246636117,-0.024367906,0.1279648,0.051265813
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163818266682835,-0.01691106,0.045939494,0.055526868
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163818286699710,-0.009454215,0.074701615,0.08215846
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163818306676742,-9.321057E-4,0.16205323,0.07896267
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163818326705648,-0.04354265,0.1482048,0.020373167
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163818346714346,-0.027563697,0.124769,-0.06165213
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163818366722627,-0.13622059,-0.068043716,-0.10426268
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163818386764502,-0.17883113,-0.20439745,-0.07550056
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163818406776950,-0.057391077,-0.042477388,-0.031824753
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163818426792106,0.057524238,0.13542163,-0.026498433
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163818446769606,0.06711161,0.027830012,-0.057391077
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163818466819085,0.05539371,-0.21718062,-0.05526055
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163818486832679,0.12037479,-0.3097254,-0.032890014
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163818506842731,0.17044218,-0.16072164,-0.011584742
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163818526835804,0.14594112,0.031025803,-0.015845796
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163818546836325,0.05219792,0.062983714,-0.015845796
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163818566884346,-0.042477388,0.008655267,-0.009454215
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163818586873408,-0.09680583,0.022503695,0.022503695
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163818606910075,-0.06378266,0.17377113,0.037417386
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163818626889346,-0.1330248,0.16205323,0.06617951
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163818646938565,-0.19587535,0.010785795,0.05978792
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163818666950856,-0.100001626,0.043808967,0.050200548
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163818686964606,-0.017976323,0.1865543,0.05872266
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163818706955075,-0.023302643,0.22064273,0.073636346
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163818726956065,-0.053130023,0.12157321,0.05978792
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163818746971794,-0.041412123,0.08215846,0.06724477
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163818767001065,-0.0041278964,0.18122798,0.08002793
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163818786998252,-0.068043716,0.25899222,0.032091066
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163818807040856,-0.14367743,0.16418377,-0.07550056
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163818827033565,-0.23422484,-0.07976162,-0.1532648
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163818847033981,-0.24913853,-0.27670223,-0.13195953
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163818867072679,-0.086153194,-0.13728586,-0.064847924
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163818887096429,0.049002126,0.025699485,-0.08934899
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163818907109294,0.057524238,-0.030759487,-0.11385005
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163818927091637,0.06391582,-0.19481009,-0.05419529
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163818947112367,0.14807165,-0.27457172,-0.0051931604
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163818967148044,0.1992043,-0.2894854,-0.039281595
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163818987130596,0.13422322,-0.3129212,-0.10745847
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163819007174710,0.015046849,-0.37577176,-0.14367743
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163819027169033,-0.066978455,-0.35127068,-0.14048164
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163819047187992,-0.088283725,-0.17776588,-0.11065426
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163819067198825,-0.09041425,0.03528686,-0.0627174
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163819087211273,-0.13941638,0.124769,-0.038216334
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163819107219085,-0.1681785,0.086419515,-0.011584742
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163819127230283,-0.10319742,0.072571084,-0.006258424
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163819147247835,-0.21291956,-0.17776588,-0.0051931604
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163819167251377,-0.18948378,-0.22876537,0.00972053
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163819187270544,-0.06058687,-0.097871095,-9.321057E-4
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163819207283252,0.010785795,-0.053130023,0.015046849
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163819227296065,-0.04034686,-0.22357221,-0.0105194785
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163819247318252,-0.11598058,-0.35553175,-0.0073236874
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163819267329242,-0.07550056,-0.25752747,0.024634222
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163819287336429,0.031025803,-0.07443529,0.025699485
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163819307365283,0.07669898,-0.024367906,0.017177377
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163819327354658,0.07882951,-0.10319742,0.025699485
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163819347377054,0.07669898,-0.23302642,0.037417386
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163819367402106,0.069242135,-0.37257597,0.01824264
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163819387424085,0.35260227,0.06831003,-0.04567318
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163819407411690,0.20240009,-0.1649827,-0.098936364
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163819427438565,0.04700476,-0.35020542,0.021438431
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163819447429294,0.054328445,-0.13195953,0.08855004
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163819467458773,0.03635212,0.20466378,0.06937529
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163819487453565,0.023568958,0.19614168,0.026764749
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163819507465387,0.015046849,0.019307904,0.00972053
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163819527488408,0.07243793,-0.05419529,-0.0030626329
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163819547509867,0.10972215,-0.019041587,-0.0051931604
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163819567541846,0.09587373,-0.056325816,0.010785795
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163819587522262,-0.0105194785,0.021438431,-0.0019973693
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163819607568356,-0.03502054,0.016112113,-0.031824753
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163819627582210,-0.056325816,0.008655267,-0.044607915
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163819647593408,-0.11065426,0.017177377,-0.024367906
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163819667560960,-0.09574057,0.037417386,0.03528686
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163819687619398,-0.077631086,0.22064273,0.055526868
