UserId,RoundId,TimestampAfterNs,TimestampBeforeNs,ContentLengthBefore,ActionType,KeyChar,CursorPosition,InputContent
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773223713352873000,1773223713345056000,70,Insert,b,71,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, b"
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773223713501060000,1773223713487199000,71,Insert,u,72,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bu"
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773223713533554000,1773223713528366000,72,Insert,d,73,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bud"
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773223713694039000,1773223713688906000,73,Insert,e,74,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude"
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773223713755906000,1773223713751260000,74,Insert, ,75,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude "
Omo5XrILUTX0J0Jih47KSik6Yi43,14,1773223716363535000,1773223716355979000,0,Insert,D,1,D
Omo5XrILUTX0J0Jih47KSik6Yi43,14,1773223716630428000,1773223716623642000,1,Insert,n,2,Dn
Omo5XrILUTX0J0Jih47KSik6Yi43,14,1773223716699131000,1773223716695239000,2,Insert,e,3,Dne
Omo5XrILUTX0J0Jih47KSik6Yi43,14,1773223716848101000,1773223716844045000,3,Insert,s,4,Dnes
Omo5XrILUTX0J0Jih47KSik6Yi43,14,1773223716916573000,1773223716911678000,4,Insert, ,5,Dnes 
Omo5XrILUTX0J0Jih47KSik6Yi43,14,1773223717085624000,1773223717078846000,5,Insert,j,6,Dnes j
Omo5XrILUTX0J0Jih47KSik6Yi43,14,1773223717174885000,1773223717171100000,6,Insert,e,7,Dnes je
Omo5XrILUTX0J0Jih47KSik6Yi43,14,1773223717269170000,1773223717264760000,7,Insert, ,8,Dnes je 
Omo5XrILUTX0J0Jih47KSik6Yi43,14,1773223717450555000,1773223717446633000,8,Insert,v,9,Dnes je v
Omo5XrILUTX0J0Jih47KSik6Yi43,14,1773223717538804000,1773223717534694000,9,Insert,o,10,Dnes je vo
Omo5XrILUTX0J0Jih47KSik6Yi43,14,1773223717699664000,1773223717694761000,10,Insert,b,11,Dnes je vob
Omo5XrILUTX0J0Jih47KSik6Yi43,14,1773223717869238000,1773223717865087000,11,Insert,k,12,Dnes je vobk
Omo5XrILUTX0J0Jih47KSik6Yi43,14,1773223718022157000,1773223718014896000,12,Insert,u,13,Dnes je vobku
Omo5XrILUTX0J0Jih47KSik6Yi43,14,1773223718253543000,1773223718247889000,13,Delete,u,12,Dnes je vobk
Omo5XrILUTX0J0Jih47KSik6Yi43,14,1773223718372744000,1773223718369690000,12,Delete,k,11,Dnes je vob
Omo5XrILUTX0J0Jih47KSik6Yi43,14,1773223718486867000,1773223718482918000,11,Delete,b,10,Dnes je vo
Omo5XrILUTX0J0Jih47KSik6Yi43,14,1773223718809220000,1773223718802073000,10,Insert,n,11,Dnes je von
Omo5XrILUTX0J0Jih47KSik6Yi43,14,1773223718983566000,1773223718979448000,11,Insert,k,12,Dnes je vonk
Omo5XrILUTX0J0Jih47KSik6Yi43,14,1773223719142291000,1773223719138016000,12,Insert,u,13,Dnes je vonku
Omo5XrILUTX0J0Jih47KSik6Yi43,14,1773223720015484000,1773223720005896000,13,Insert, ,14,Dnes je vonku 
Omo5XrILUTX0J0Jih47KSik6Yi43,14,1773223720146217000,1773223720140599000,14,Insert,p,15,Dnes je vonku p
Omo5XrILUTX0J0Jih47KSik6Yi43,14,1773223720261276000,1773223720257072000,15,Insert,e,16,Dnes je vonku pe
Omo5XrILUTX0J0Jih47KSik6Yi43,14,1773223720366470000,1773223720362658000,16,Insert,k,17,Dnes je vonku pek
Omo5XrILUTX0J0Jih47KSik6Yi43,14,1773223720524608000,1773223720520489000,17,Insert,n,18,Dnes je vonku pekn
Omo5XrILUTX0J0Jih47KSik6Yi43,14,1773223720581274000,1773223720577252000,18,Insert,e,19,Dnes je vonku pekne
Omo5XrILUTX0J0Jih47KSik6Yi43,14,1773223720869629000,1773223720865496000,19,Insert,",",20,"Dnes je vonku pekne,"
Omo5XrILUTX0J0Jih47KSik6Yi43,14,1773223721136064000,1773223721129187000,20,Insert, ,21,"Dnes je vonku pekne, "
Omo5XrILUTX0J0Jih47KSik6Yi43,14,1773223721378520000,1773223721370829000,21,Insert,i,22,"Dnes je vonku pekne, i"
Omo5XrILUTX0J0Jih47KSik6Yi43,14,1773223721481915000,1773223721477168000,22,Insert,d,23,"Dnes je vonku pekne, id"
Omo5XrILUTX0J0Jih47KSik6Yi43,14,1773223721621259000,1773223721617254000,23,Insert,e,24,"Dnes je vonku pekne, ide"
Omo5XrILUTX0J0Jih47KSik6Yi43,14,1773223721718737000,1773223721714771000,24,Insert,m,25,"Dnes je vonku pekne, idem"
Omo5XrILUTX0J0Jih47KSik6Yi43,14,1773223721841086000,1773223721836881000,25,Insert, ,26,"Dnes je vonku pekne, idem "
Omo5XrILUTX0J0Jih47KSik6Yi43,14,1773223722041494000,1773223722034861000,26,Insert,v,27,"Dnes je vonku pekne, idem v"
Omo5XrILUTX0J0Jih47KSik6Yi43,14,1773223722176065000,1773223722171964000,27,Insert,o,28,"Dnes je vonku pekne, idem vo"
Omo5XrILUTX0J0Jih47KSik6Yi43,14,1773223722270941000,1773223722266171000,28,Insert, ,29,"Dnes je vonku pekne, idem vo "
Omo5XrILUTX0J0Jih47KSik6Yi43,14,1773223722787234000,1773223722784520000,29,Delete, ,28,"Dnes je vonku pekne, idem vo"
Omo5XrILUTX0J0Jih47KSik6Yi43,14,1773223722901159000,1773223722898190000,28,Delete,o,27,"Dnes je vonku pekne, idem v"
Omo5XrILUTX0J0Jih47KSik6Yi43,14,1773223723021587000,1773223723018405000,27,Delete,v,26,"Dnes je vonku pekne, idem "
Omo5XrILUTX0J0Jih47KSik6Yi43,14,1773223723426797000,1773223723422277000,26,Insert,o,27,"Dnes je vonku pekne, idem o"
Omo5XrILUTX0J0Jih47KSik6Yi43,14,1773223723675215000,1773223723671215000,27,Delete,o,26,"Dnes je vonku pekne, idem "
Omo5XrILUTX0J0Jih47KSik6Yi43,14,1773223723748345000,1773223723743672000,26,Insert,v,27,"Dnes je vonku pekne, idem v"
Omo5XrILUTX0J0Jih47KSik6Yi43,14,1773223723893415000,1773223723888523000,27,Insert,o,28,"Dnes je vonku pekne, idem vo"
Omo5XrILUTX0J0Jih47KSik6Yi43,14,1773223724056337000,1773223724051277000,28,Insert,n,29,"Dnes je vonku pekne, idem von"
Omo5XrILUTX0J0Jih47KSik6Yi43,14,1773223724129170000,1773223724124797000,29,Insert, ,30,"Dnes je vonku pekne, idem von "
Omo5XrILUTX0J0Jih47KSik6Yi43,14,1773223724329540000,1773223724324543000,30,Insert,s,31,"Dnes je vonku pekne, idem von s"
Omo5XrILUTX0J0Jih47KSik6Yi43,14,1773223724502412000,1773223724496371000,31,Insert,o,32,"Dnes je vonku pekne, idem von so"
Omo5XrILUTX0J0Jih47KSik6Yi43,14,1773223724581757000,1773223724576413000,32,Insert, ,33,"Dnes je vonku pekne, idem von so "
Omo5XrILUTX0J0Jih47KSik6Yi43,14,1773223725136965000,1773223725131736000,33,Insert,p,34,"Dnes je vonku pekne, idem von so p"
Omo5XrILUTX0J0Jih47KSik6Yi43,14,1773223725222229000,1773223725217103000,34,Insert,s,35,"Dnes je vonku pekne, idem von so ps"
Omo5XrILUTX0J0Jih47KSik6Yi43,14,1773223725365633000,1773223725360780000,35,Insert,o,36,"Dnes je vonku pekne, idem von so pso"
Omo5XrILUTX0J0Jih47KSik6Yi43,14,1773223725924983000,1773223725916785000,36,Insert,m,37,"Dnes je vonku pekne, idem von so psom"
Omo5XrILUTX0J0Jih47KSik6Yi43,14,1773223726066818000,1773223726062357000,37,Insert, ,38,"Dnes je vonku pekne, idem von so psom "
Omo5XrILUTX0J0Jih47KSik6Yi43,14,1773223726390519000,1773223726382758000,38,Insert,n,39,"Dnes je vonku pekne, idem von so psom n"
Omo5XrILUTX0J0Jih47KSik6Yi43,14,1773223726477670000,1773223726469124000,39,Insert,a,40,"Dnes je vonku pekne, idem von so psom na"
Omo5XrILUTX0J0Jih47KSik6Yi43,14,1773223726578018000,1773223726572147000,40,Insert, ,41,"Dnes je vonku pekne, idem von so psom na "
Omo5XrILUTX0J0Jih47KSik6Yi43,14,1773223727139927000,1773223727135766000,41,Insert,d,42,"Dnes je vonku pekne, idem von so psom na d"
Omo5XrILUTX0J0Jih47KSik6Yi43,14,1773223727336715000,1773223727332208000,42,Insert,v,43,"Dnes je vonku pekne, idem von so psom na dv"
Omo5XrILUTX0J0Jih47KSik6Yi43,14,1773223727436661000,1773223727432514000,43,Insert,o,44,"Dnes je vonku pekne, idem von so psom na dvo"
Omo5XrILUTX0J0Jih47KSik6Yi43,14,1773223727528091000,1773223727522479000,44,Insert,r,45,"Dnes je vonku pekne, idem von so psom na dvor"
Omo5XrILUTX0J0Jih47KSik6Yi43,14,1773223728072781000,1773223728067959000,45,Insert, ,46,"Dnes je vonku pekne, idem von so psom na dvor "
Omo5XrILUTX0J0Jih47KSik6Yi43,14,1773223728253161000,1773223728248894000,46,Insert,a,47,"Dnes je vonku pekne, idem von so psom na dvor a"
Omo5XrILUTX0J0Jih47KSik6Yi43,14,1773223728329562000,1773223728322058000,47,Insert, ,48,"Dnes je vonku pekne, idem von so psom na dvor a "
Omo5XrILUTX0J0Jih47KSik6Yi43,14,1773223728508211000,1773223728502986000,48,Insert,v,49,"Dnes je vonku pekne, idem von so psom na dvor a v"
Omo5XrILUTX0J0Jih47KSik6Yi43,14,1773223728755367000,1773223728748137000,49,Insert,z,50,"Dnes je vonku pekne, idem von so psom na dvor a vz"
Omo5XrILUTX0J0Jih47KSik6Yi43,14,1773223729062151000,1773223729056944000,50,Delete,z,49,"Dnes je vonku pekne, idem von so psom na dvor a v"
Omo5XrILUTX0J0Jih47KSik6Yi43,14,1773223729182294000,1773223729178927000,49,Delete,v,48,"Dnes je vonku pekne, idem von so psom na dvor a "
Omo5XrILUTX0J0Jih47KSik6Yi43,14,1773223729389276000,1773223729383738000,48,Insert,b,49,"Dnes je vonku pekne, idem von so psom na dvor a b"
Omo5XrILUTX0J0Jih47KSik6Yi43,14,1773223729531288000,1773223729523923000,49,Insert,u,50,"Dnes je vonku pekne, idem von so psom na dvor a bu"
Omo5XrILUTX0J0Jih47KSik6Yi43,14,1773223729618205000,1773223729613789000,50,Insert,d,51,"Dnes je vonku pekne, idem von so psom na dvor a bud"
Omo5XrILUTX0J0Jih47KSik6Yi43,14,1773223729779469000,1773223729775074000,51,Insert,e,52,"Dnes je vonku pekne, idem von so psom na dvor a bude"
Omo5XrILUTX0J0Jih47KSik6Yi43,14,1773223729854554000,1773223729850349000,52,Insert,m,53,"Dnes je vonku pekne, idem von so psom na dvor a budem"
Omo5XrILUTX0J0Jih47KSik6Yi43,14,1773223730164061000,1773223730157101000,53,Insert, ,54,"Dnes je vonku pekne, idem von so psom na dvor a budem "
Omo5XrILUTX0J0Jih47KSik6Yi43,14,1773223730420316000,1773223730412684000,54,Insert,m,55,"Dnes je vonku pekne, idem von so psom na dvor a budem m"
Omo5XrILUTX0J0Jih47KSik6Yi43,14,1773223730698064000,1773223730693567000,55,Delete,m,54,"Dnes je vonku pekne, idem von so psom na dvor a budem "
Omo5XrILUTX0J0Jih47KSik6Yi43,14,1773223730819172000,1773223730809717000,54,Insert,z,55,"Dnes je vonku pekne, idem von so psom na dvor a budem z"
Omo5XrILUTX0J0Jih47KSik6Yi43,14,1773223730999711000,1773223730994154000,55,Insert,a,56,"Dnes je vonku pekne, idem von so psom na dvor a budem za"
Omo5XrILUTX0J0Jih47KSik6Yi43,14,1773223731412756000,1773223731408072000,56,Delete,a,55,"Dnes je vonku pekne, idem von so psom na dvor a budem z"
Omo5XrILUTX0J0Jih47KSik6Yi43,14,1773223731555189000,1773223731552013000,55,Delete,z,54,"Dnes je vonku pekne, idem von so psom na dvor a budem "
Omo5XrILUTX0J0Jih47KSik6Yi43,14,1773223731622993000,1773223731617658000,54,Insert,t,55,"Dnes je vonku pekne, idem von so psom na dvor a budem t"
Omo5XrILUTX0J0Jih47KSik6Yi43,14,1773223731813589000,1773223731808509000,55,Insert,a,56,"Dnes je vonku pekne, idem von so psom na dvor a budem ta"
Omo5XrILUTX0J0Jih47KSik6Yi43,14,1773223732307954000,1773223732300361000,56,Insert,m,57,"Dnes je vonku pekne, idem von so psom na dvor a budem tam"
Omo5XrILUTX0J0Jih47KSik6Yi43,14,1773223732423431000,1773223732418410000,57,Insert, ,58,"Dnes je vonku pekne, idem von so psom na dvor a budem tam "
Omo5XrILUTX0J0Jih47KSik6Yi43,14,1773223732686621000,1773223732679454000,58,Insert,a,59,"Dnes je vonku pekne, idem von so psom na dvor a budem tam a"
Omo5XrILUTX0J0Jih47KSik6Yi43,14,1773223732799808000,1773223732795436000,59,Insert,a,60,"Dnes je vonku pekne, idem von so psom na dvor a budem tam aa"
Omo5XrILUTX0J0Jih47KSik6Yi43,14,1773223732946390000,1773223732941718000,60,Insert,i,61,"Dnes je vonku pekne, idem von so psom na dvor a budem tam aai"
Omo5XrILUTX0J0Jih47KSik6Yi43,14,1773223733029562000,1773223733022809000,61,Insert, ,62,"Dnes je vonku pekne, idem von so psom na dvor a budem tam aai "
Omo5XrILUTX0J0Jih47KSik6Yi43,14,1773223733459952000,1773223733453813000,62,Delete, ,61,"Dnes je vonku pekne, idem von so psom na dvor a budem tam aai"
Omo5XrILUTX0J0Jih47KSik6Yi43,14,1773223733557626000,1773223733552188000,61,Delete,i,60,"Dnes je vonku pekne, idem von so psom na dvor a budem tam aa"
Omo5XrILUTX0J0Jih47KSik6Yi43,14,1773223733665389000,1773223733661854000,60,Delete,a,59,"Dnes je vonku pekne, idem von so psom na dvor a budem tam a"
Omo5XrILUTX0J0Jih47KSik6Yi43,14,1773223734092353000,1773223734083834000,59,Insert,s,60,"Dnes je vonku pekne, idem von so psom na dvor a budem tam as"
Omo5XrILUTX0J0Jih47KSik6Yi43,14,1773223734224154000,1773223734217855000,60,Insert,i,61,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi"
Omo5XrILUTX0J0Jih47KSik6Yi43,14,1773223734311802000,1773223734306733000,61,Insert, ,62,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi "
Omo5XrILUTX0J0Jih47KSik6Yi43,14,1773223734425796000,1773223734420227000,62,Insert,h,63,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi h"
Omo5XrILUTX0J0Jih47KSik6Yi43,14,1773223734583678000,1773223734575364000,63,Insert,o,64,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi ho"
Omo5XrILUTX0J0Jih47KSik6Yi43,14,1773223734640636000,1773223734636345000,64,Insert,d,65,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hod"
Omo5XrILUTX0J0Jih47KSik6Yi43,14,1773223734741686000,1773223734737204000,65,Insert,i,66,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodi"
Omo5XrILUTX0J0Jih47KSik6Yi43,14,1773223734878500000,1773223734874233000,66,Insert,n,67,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodin"
Omo5XrILUTX0J0Jih47KSik6Yi43,14,1773223735013972000,1773223735009220000,67,Insert,u,68,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu"
Omo5XrILUTX0J0Jih47KSik6Yi43,14,1773223736055028000,1773223736048699000,68,Insert,",",69,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu,"
Omo5XrILUTX0J0Jih47KSik6Yi43,14,1773223736206237000,1773223736202592000,69,Insert, ,70,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, "
Omo5XrILUTX0J0Jih47KSik6Yi43,14,1773223736383519000,1773223736377693000,70,Insert,v,71,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, v"
Omo5XrILUTX0J0Jih47KSik6Yi43,14,1773223736583516000,1773223736576916000,71,Insert,u,72,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, vu"
Omo5XrILUTX0J0Jih47KSik6Yi43,14,1773223736704169000,1773223736694735000,72,Insert,d,73,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, vud"
Omo5XrILUTX0J0Jih47KSik6Yi43,14,1773223736859941000,1773223736853720000,73,Insert,e,74,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, vude"
Omo5XrILUTX0J0Jih47KSik6Yi43,14,1773223736921871000,1773223736917104000,74,Insert, ,75,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, vude "
Omo5XrILUTX0J0Jih47KSik6Yi43,15,1773223741333737000,1773223741327376000,0,Insert,D,1,D
Omo5XrILUTX0J0Jih47KSik6Yi43,15,1773223741434795000,1773223741430745000,1,Insert,n,2,Dn
Omo5XrILUTX0J0Jih47KSik6Yi43,15,1773223741501940000,1773223741497977000,2,Insert,e,3,Dne
Omo5XrILUTX0J0Jih47KSik6Yi43,15,1773223741667258000,1773223741663306000,3,Insert,s,4,Dnes
Omo5XrILUTX0J0Jih47KSik6Yi43,15,1773223741752870000,1773223741748597000,4,Insert, ,5,Dnes 
Omo5XrILUTX0J0Jih47KSik6Yi43,15,1773223741941686000,1773223741937855000,5,Insert,j,6,Dnes j
Omo5XrILUTX0J0Jih47KSik6Yi43,15,1773223742030995000,1773223742027092000,6,Insert,e,7,Dnes je
Omo5XrILUTX0J0Jih47KSik6Yi43,15,1773223742133044000,1773223742128757000,7,Insert, ,8,Dnes je 
Omo5XrILUTX0J0Jih47KSik6Yi43,15,1773223742281770000,1773223742275323000,8,Insert,v,9,Dnes je v
Omo5XrILUTX0J0Jih47KSik6Yi43,15,1773223742350460000,1773223742346368000,9,Insert,o,10,Dnes je vo
Omo5XrILUTX0J0Jih47KSik6Yi43,15,1773223742502122000,1773223742498172000,10,Insert,b,11,Dnes je vob
Omo5XrILUTX0J0Jih47KSik6Yi43,15,1773223742655360000,1773223742651287000,11,Insert,k,12,Dnes je vobk
Omo5XrILUTX0J0Jih47KSik6Yi43,15,1773223742801851000,1773223742797994000,12,Insert,u,13,Dnes je vobku
Omo5XrILUTX0J0Jih47KSik6Yi43,15,1773223742860690000,1773223742856585000,13,Insert, ,14,Dnes je vobku 
Omo5XrILUTX0J0Jih47KSik6Yi43,15,1773223743104207000,1773223743099864000,14,Delete, ,13,Dnes je vobku
Omo5XrILUTX0J0Jih47KSik6Yi43,15,1773223743230693000,1773223743227818000,13,Delete,u,12,Dnes je vobk
Omo5XrILUTX0J0Jih47KSik6Yi43,15,1773223743345634000,1773223743342681000,12,Delete,k,11,Dnes je vob
Omo5XrILUTX0J0Jih47KSik6Yi43,15,1773223743433503000,1773223743430509000,11,Delete,b,10,Dnes je vo
Omo5XrILUTX0J0Jih47KSik6Yi43,15,1773223743539550000,1773223743536618000,10,Delete,o,9,Dnes je v
Omo5XrILUTX0J0Jih47KSik6Yi43,15,1773223744157694000,1773223744149849000,9,Insert,o,10,Dnes je vo
Omo5XrILUTX0J0Jih47KSik6Yi43,15,1773223744344416000,1773223744340447000,10,Insert,n,11,Dnes je von
Omo5XrILUTX0J0Jih47KSik6Yi43,15,1773223744520901000,1773223744516344000,11,Insert,k,12,Dnes je vonk
Omo5XrILUTX0J0Jih47KSik6Yi43,15,1773223744677152000,1773223744673312000,12,Insert,u,13,Dnes je vonku
Omo5XrILUTX0J0Jih47KSik6Yi43,15,1773223744750972000,1773223744746153000,13,Insert, ,14,Dnes je vonku 
Omo5XrILUTX0J0Jih47KSik6Yi43,15,1773223744935599000,1773223744931552000,14,Insert,p,15,Dnes je vonku p
Omo5XrILUTX0J0Jih47KSik6Yi43,15,1773223745042452000,1773223745038404000,15,Insert,e,16,Dnes je vonku pe
Omo5XrILUTX0J0Jih47KSik6Yi43,15,1773223745190114000,1773223745185779000,16,Insert,k,17,Dnes je vonku pek
Omo5XrILUTX0J0Jih47KSik6Yi43,15,1773223745409939000,1773223745404014000,17,Insert,n,18,Dnes je vonku pekn
Omo5XrILUTX0J0Jih47KSik6Yi43,15,1773223745541721000,1773223745537674000,18,Insert,e,19,Dnes je vonku pekne
Omo5XrILUTX0J0Jih47KSik6Yi43,15,1773223745905387000,1773223745897584000,19,Insert,",",20,"Dnes je vonku pekne,"
Omo5XrILUTX0J0Jih47KSik6Yi43,15,1773223746069822000,1773223746064451000,20,Insert, ,21,"Dnes je vonku pekne, "
Omo5XrILUTX0J0Jih47KSik6Yi43,15,1773223746279239000,1773223746272097000,21,Insert,i,22,"Dnes je vonku pekne, i"
Omo5XrILUTX0J0Jih47KSik6Yi43,15,1773223746387011000,1773223746383085000,22,Insert,d,23,"Dnes je vonku pekne, id"
Omo5XrILUTX0J0Jih47KSik6Yi43,15,1773223746546170000,1773223746542248000,23,Insert,e,24,"Dnes je vonku pekne, ide"
Omo5XrILUTX0J0Jih47KSik6Yi43,15,1773223746626832000,1773223746622575000,24,Insert,m,25,"Dnes je vonku pekne, idem"
Omo5XrILUTX0J0Jih47KSik6Yi43,15,1773223746759647000,1773223746754746000,25,Insert, ,26,"Dnes je vonku pekne, idem "
Omo5XrILUTX0J0Jih47KSik6Yi43,15,1773223747083612000,1773223747074516000,26,Insert,v,27,"Dnes je vonku pekne, idem v"
Omo5XrILUTX0J0Jih47KSik6Yi43,15,1773223747176004000,1773223747171339000,27,Insert,o,28,"Dnes je vonku pekne, idem vo"
Omo5XrILUTX0J0Jih47KSik6Yi43,15,1773223747351437000,1773223747346845000,28,Insert,n,29,"Dnes je vonku pekne, idem von"
Omo5XrILUTX0J0Jih47KSik6Yi43,15,1773223747459592000,1773223747453647000,29,Insert, ,30,"Dnes je vonku pekne, idem von "
Omo5XrILUTX0J0Jih47KSik6Yi43,15,1773223748166879000,1773223748155727000,30,Insert,s,31,"Dnes je vonku pekne, idem von s"
Omo5XrILUTX0J0Jih47KSik6Yi43,15,1773223748244658000,1773223748240657000,31,Insert,o,32,"Dnes je vonku pekne, idem von so"
Omo5XrILUTX0J0Jih47KSik6Yi43,15,1773223748348481000,1773223748344218000,32,Insert, ,33,"Dnes je vonku pekne, idem von so "
Omo5XrILUTX0J0Jih47KSik6Yi43,15,1773223748477438000,1773223748471119000,33,Insert,p,34,"Dnes je vonku pekne, idem von so p"
Omo5XrILUTX0J0Jih47KSik6Yi43,15,1773223748568161000,1773223748564013000,34,Insert,s,35,"Dnes je vonku pekne, idem von so ps"
Omo5XrILUTX0J0Jih47KSik6Yi43,15,1773223748686182000,1773223748682052000,35,Insert,o,36,"Dnes je vonku pekne, idem von so pso"
Omo5XrILUTX0J0Jih47KSik6Yi43,15,1773223748888581000,1773223748884500000,36,Insert,m,37,"Dnes je vonku pekne, idem von so psom"
Omo5XrILUTX0J0Jih47KSik6Yi43,15,1773223749004535000,1773223748999762000,37,Insert, ,38,"Dnes je vonku pekne, idem von so psom "
Omo5XrILUTX0J0Jih47KSik6Yi43,15,1773223749604612000,1773223749600280000,38,Insert,n,39,"Dnes je vonku pekne, idem von so psom n"
Omo5XrILUTX0J0Jih47KSik6Yi43,15,1773223749702568000,1773223749697732000,39,Insert,a,40,"Dnes je vonku pekne, idem von so psom na"
Omo5XrILUTX0J0Jih47KSik6Yi43,15,1773223749823983000,1773223749819312000,40,Insert, ,41,"Dnes je vonku pekne, idem von so psom na "
Omo5XrILUTX0J0Jih47KSik6Yi43,15,1773223749981545000,1773223749972304000,41,Insert,d,42,"Dnes je vonku pekne, idem von so psom na d"
Omo5XrILUTX0J0Jih47KSik6Yi43,15,1773223750148677000,1773223750143295000,42,Insert,v,43,"Dnes je vonku pekne, idem von so psom na dv"
Omo5XrILUTX0J0Jih47KSik6Yi43,15,1773223750228420000,1773223750224228000,43,Insert,o,44,"Dnes je vonku pekne, idem von so psom na dvo"
Omo5XrILUTX0J0Jih47KSik6Yi43,15,1773223750349771000,1773223750345403000,44,Insert,r,45,"Dnes je vonku pekne, idem von so psom na dvor"
Omo5XrILUTX0J0Jih47KSik6Yi43,15,1773223750440085000,1773223750434927000,45,Insert, ,46,"Dnes je vonku pekne, idem von so psom na dvor "
Omo5XrILUTX0J0Jih47KSik6Yi43,15,1773223751068148000,1773223751063900000,46,Insert,a,47,"Dnes je vonku pekne, idem von so psom na dvor a"
Omo5XrILUTX0J0Jih47KSik6Yi43,15,1773223751143864000,1773223751138229000,47,Insert, ,48,"Dnes je vonku pekne, idem von so psom na dvor a "
Omo5XrILUTX0J0Jih47KSik6Yi43,15,1773223751371820000,1773223751365729000,48,Insert,b,49,"Dnes je vonku pekne, idem von so psom na dvor a b"
Omo5XrILUTX0J0Jih47KSik6Yi43,15,1773223751557622000,1773223751551922000,49,Insert,z,50,"Dnes je vonku pekne, idem von so psom na dvor a bz"
Omo5XrILUTX0J0Jih47KSik6Yi43,15,1773223752140634000,1773223752134120000,50,Delete,z,49,"Dnes je vonku pekne, idem von so psom na dvor a b"
Omo5XrILUTX0J0Jih47KSik6Yi43,15,1773223752329836000,1773223752319594000,49,Insert,u,50,"Dnes je vonku pekne, idem von so psom na dvor a bu"
Omo5XrILUTX0J0Jih47KSik6Yi43,15,1773223752398096000,1773223752393413000,50,Insert,d,51,"Dnes je vonku pekne, idem von so psom na dvor a bud"
