input,session_id,timestamp,x,y,z
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223692836313701,0.26979074,2.0554347,9.128618
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223692856305628,0.24107689,1.8544376,9.9140625
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223692876306566,0.3367898,2.065006,9.425328
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223692896341461,0.068793654,2.4191437,9.3200445
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223692916349847,0.34636107,2.4047868,9.133404
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223692936368649,0.4564309,2.7547371,8.190034
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223692956384951,0.58624154,2.4526432,7.682157
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223692976392451,0.40378883,2.1224337,7.7156568
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223692996408701,0.14536397,2.2037897,8.343174
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223693016429743,-0.35234314,2.3042881,8.065607
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223693036453441,-0.5922236,1.835295,7.7976108
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223693056453857,-0.060418773,1.2460624,7.94118
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223693076449118,0.44685963,0.99720883,8.118249
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223693096475993,0.55752766,0.95413804,7.5673018
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223693116499951,0.48993045,1.0259227,6.8398833
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223693136516722,1.0313065,1.1455638,7.466803
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223693156514951,2.5106692,0.9493524,8.735598
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223693176537764,3.0041888,1.1647065,9.142975
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223693196548701,2.9659038,0.7722835,8.529815
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223693216571201,2.812763,0.61435723,7.893324
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223693236589014,2.094318,0.63828546,8.889337
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223693256581878,1.4715859,0.887139,10.665409
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223693276588024,1.3136597,0.9349955,11.288141
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223693296605420,1.4524434,0.61914283,11.264213
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223693316628493,1.174876,0.0059820567,11.115857
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223693336652347,1.012164,-0.51086766,12.212369
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223693356645732,1.3423735,-0.5401797,13.208381
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223693376675524,2.079961,-0.7890333,12.963715
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223693396708128,2.7792635,-0.46779683,11.417354
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223693416686930,2.7792635,-0.0849452,9.741181
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223693436710264,2.0225334,0.14476576,9.765109
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223693456721618,1.5146568,0.30269206,10.713265
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223693476701826,1.3423735,0.27876383,11.139786
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223693496752243,1.3663018,0.34576288,10.890334
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223693516754795,1.3040884,0.6334998,10.229915
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223693536767034,1.294517,0.8919246,9.779466
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223693556816045,1.2035898,0.6334998,10.239487
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223693576828336,1.0169497,0.058624156,11.120644
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223693596812034,0.87338024,-0.18544376,11.350354
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223693616838024,0.9068798,-0.15194423,10.86162
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223693636842868,0.9738788,0.049052864,9.961919
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223693656856045,0.9020941,0.27876383,10.043275
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223693676869951,0.81595254,0.15433706,10.497911
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223693696912607,0.61016977,-0.38165522,11.163714
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223693716896097,0.8063812,-0.71246296,12.250653
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223693736922034,0.9403793,-1.1383854,12.7292185
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223693756953024,0.4229314,-1.4350954,12.432508
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223693776965889,0.212363,-1.3202399,12.035299
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223693796946930,-0.0077766734,-1.2867404,11.919846
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223693816960368,-0.27098715,-1.9046868,10.665409
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223693836985316,0.23150559,-2.009971,8.673384
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223693857001618,0.41336012,-1.4685949,7.203593
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223693876992607,0.14536397,-1.0043873,6.983453
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223693897049847,-0.51505506,-0.7890333,8.022536
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223693917036201,-1.3674982,-0.5736792,9.444471
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223693937050264,-1.6169499,-0.48215377,10.263414
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223693957092555,-1.3674982,-0.1902294,10.153345
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223693977090211,-0.97507524,-0.17108682,9.3200445
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223693997120003,-0.42891344,-0.31944183,8.783454
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223694017108024,-0.34277186,-0.6646065,8.826525
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223694037120993,-0.8985049,-0.74596244,9.008977
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223694057129795,-1.0372887,-0.36729828,9.568898
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223694077146461,-0.69272214,-0.013160525,9.966704
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223694097165316,-0.36191443,-0.29072794,10.167702
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223694117173284,-0.089132644,-0.69332033,9.84168
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223694137182555,0.2745764,-0.76989067,8.659027
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223694157194118,0.25543383,-0.7363912,8.496315
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223694177215732,0.20757736,-0.698106,10.158131
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223694197222243,0.62931234,-0.69332033,11.718849
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223694217253753,0.96909314,-0.8560323,11.65185
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223694237249691,1.4237294,-0.93260264,10.076775
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223694257290107,1.7545372,-0.61675006,8.448459
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223694277272451,1.6683956,-0.12801601,8.012965
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223694297300316,1.2897314,0.20697916,9.497113
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223694317317555,1.2227324,0.2739782,10.517054
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223694337335784,1.2993027,0.13998012,9.54497
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223694357345836,1.5337993,0.06819545,8.486744
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223694377355524,1.6971095,-0.104087785,9.18126
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223694397371774,1.7306089,-0.5688936,10.076775
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223694417390732,1.5726827,-0.631107,10.024133
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223694437407764,1.3615161,-0.23330021,9.410972
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223694457418493,1.2849457,0.22612174,9.382257
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223694477396878,1.3423735,-0.051445685,9.966704
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223694497437659,1.1509477,-0.78424764,10.402198
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223694517458597,0.9068798,-0.631107,10.904691
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223694537469274,0.4325027,-0.2620141,11.139786
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223694557483232,0.19322042,-0.11365908,11.326426
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223694577493753,0.44207397,-0.37208393,11.32164
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223694597507139,1.0839486,-0.6550352,10.59841
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223694617531149,1.6253247,-0.71724856,9.353543
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223694637550784,1.8311075,-0.18544376,8.625527
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223694657546774,1.634896,0.44147578,8.448459
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223694677565784,1.2562319,0.79142606,8.7164545
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223694697576149,1.1174482,0.90149593,9.372686
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223694717588493,1.375873,0.80578303,9.315259
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223694737615680,1.6971095,0.8967103,8.12782
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223694757607764,1.797608,1.5720844,7.07438
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223694777638284,1.6444674,2.481357,6.88774
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223694797637139,1.7306089,3.1136606,8.295318
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223694817653597,2.1326032,2.3952155,9.731609
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223694837668961,2.4532413,1.1455638,10.024133
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223694857684795,2.3336003,0.5665008,9.769895
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223694877681253,1.8167506,0.99720883,9.769895
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223694897708597,1.0504491,1.6773686,10.258629
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223694917724743,0.7537391,1.8735801,10.014561
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223694937760889,1.1222339,1.8017955,9.21476
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223694957760836,1.8263218,1.9166509,8.113463
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223694977756670,1.7306089,2.3521447,7.9076805
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223694997769795,1.5194423,2.4478576,8.060822
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223695017806305,1.9172492,1.9262222,9.611969
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223695037831305,2.1565313,1.1072787,11.532208
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223695057829847,2.376671,0.78664047,11.776277
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223695077846097,2.6548367,0.88235337,10.435698
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223695097840316,3.176472,1.3704891,8.826525
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223695117863284,3.6747773,2.2899313,7.8263245
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223695137901461,4.1054854,2.5962126,8.185248
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223695157879534,3.909274,1.7300107,8.879765
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223695177917295,3.6891344,1.6965113,9.142975
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223695197915211,3.7274194,2.4622145,8.903693
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223695217926670,3.760919,2.8791637,8.544171
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223695237946826,4.124628,2.687738,8.501101
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223695257971514,4.272983,2.251646,8.927621
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223695277960680,3.9667017,1.672583,9.952348
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223695297982711,4.004987,1.2460624,10.258629
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223695317991461,3.7369907,1.3034902,9.650253
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223695338015732,3.1429725,1.8544376,9.1669035
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223695358017347,2.5728827,2.4430718,9.06162
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223695378049222,2.0991037,2.160719,9.008977
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223695398047451,1.8693926,1.4518452,9.152547
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223695418073128,1.538585,1.3513466,9.0951185
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223695438075941,1.0217353,1.8113668,8.711669
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223695458094222,0.47078785,2.1511476,8.27139
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223695478117816,0.23629123,1.7300107,8.730812
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223695498127972,0.3894319,0.7531409,9.267402
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223695518133024,0.50428736,0.23090738,9.530613
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223695538183024,-0.381057,-0.008374879,10.244272
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223695558163597,-1.4249259,0.25962126,9.812965
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223695578171201,-0.82672024,0.24526432,10.871191
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223695598216149,-0.17527425,-0.98524475,10.100702
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223695618209899,-0.4528417,-0.7316055,9.24826
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223695638241930,-0.75493556,0.07776674,8.663813
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223695658248128,-1.4871392,0.42711884,7.773084
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223695678250732,-0.79800636,-0.8225328,7.7682986
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223695698250159,-0.25184458,-0.22372891,8.199605
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223695718270576,-1.1377872,-0.1902294,8.927621
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223695738306357,-1.0468599,0.88235337,9.262616
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223695758308753,-0.44805604,1.0259227,8.749954
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223695778329430,0.8877372,-0.6837491,9.425328
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223695798330993,1.2083755,-0.7938189,8.865408
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223695818340784,0.7968099,0.08255238,8.041678
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223695838360889,0.24107689,-0.6550352,5.9204416
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223695858374899,0.30329028,-0.67417777,4.6654058
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223695878396461,0.41814575,-0.8703892,6.140581
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223695898387347,0.0065802624,-1.1240284,7.26102
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223695918417607,0.10707881,0.106480606,6.1788664
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223695938425420,0.8111669,0.54257256,4.833502
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223695958439534,-0.22313072,-0.2620141,6.02094
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223695978449795,-1.7653049,-1.2149557,9.056833
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223695998473180,-0.40977088,-0.6023931,10.493126
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223696018521461,1.5678971,0.6047859,8.630313
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223696038509795,1.2083755,0.43669012,8.438888
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223696058511201,-0.64008003,-1.2532408,9.8321085
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223696078511982,-1.4488541,-1.4159528,11.484352
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223696098559899,-0.69272214,-0.16151553,11.197213
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223696118541461,-0.6113662,0.590429,11.369496
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223696138546097,-1.2909278,-0.59760743,12.978072
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223696158566097,-0.5587241,-0.8321041,15.420546
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223696178587659,1.0600204,0.06819545,16.07618
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223696198629378,1.0360922,-0.046660043,13.380664
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223696218607399,-0.38584265,-0.62153566,12.212369
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223696238623336,-0.9702896,-1.1335998,13.959727
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223696258635159,1.3998013,0.010767702,14.927026
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223696278682555,2.1948166,0.35533416,12.935001
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223696298663545,1.160519,-0.49651068,11.91506
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223696318711878,1.0552348,-1.1335998,12.083157
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223696338688805,1.457229,-0.6358926,13.093526
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223696358705264,1.1030912,0.31226337,12.212369
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223696378730264,0.83030945,0.09212367,10.53141
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223696398746097,1.1653047,-1.0235299,10.832907
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223696418747243,1.4093726,-1.2675978,13.581661
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223696438785003,2.1326032,0.13998012,14.324035
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223696458786566,1.5631114,0.5084748,12.633506
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223696478800993,0.77766734,0.60000026,10.435698
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223696498801774,-0.4336991,0.35533416,9.84168
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223696518832711,-0.8745767,1.1599208,9.430114
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223696538854482,-0.084346995,2.0410776,9.5353985
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223696558842347,0.64845496,1.902294,9.075976
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223696578875472,0.77766734,1.3274183,8.635098
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223696598901566,0.74895346,0.54257256,9.133404
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223696618882607,1.1940185,1.332204,10.129416
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223696638911461,0.62931234,2.3904297,9.573684
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223696658923493,0.7537391,2.5866413,7.8981094
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223696678953493,0.76331043,2.5962126,7.385447
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223696698946045,1.0217353,3.013162,7.318448
sensor_accelerometer,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223696718953909,1.026521,4.1958146,7.07438
